time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
337.75377321243286,0.35175053923657096,0.10997283001981925,0.9183583164706637,0.0011234324175358672,-0.009178528267082656,6.578404653255783e-18
337.77971386909485,0.3517344264438227,0.1099736290414732,0.9183703132880908,0.0011236623106641694,-0.009178452741937692,6.625329299464914e-18
337.79855465888977,0.3517321660732057,0.1099725775265532,0.9183721192239959,0.0011240421125812102,-0.009178222047031167,6.469316452763445e-18
337.8166663646698,0.35173390107402897,0.10997235346583557,0.9183708425067373,0.001124284820151827,-0.00917813280272221,6.539474089572988e-18
337.82692074775696,0.3517406287430883,0.10997779282509469,0.9183655547939302,0.0011245252427170699,-0.009178045700531297,6.620440062328684e-18
337.8350758552551,0.3517485324976573,0.10998333727775238,0.9183593978802733,0.0011247931838244153,-0.009177819896553538,6.670662297068577e-18
337.84564185142517,0.3517532153388758,0.10998357659007314,0.9183559253122963,0.0011250576027638428,-0.009177600456940145,6.706841987253409e-18
337.8569567203522,0.3517371241215116,0.10998391975024242,0.9183679890373523,0.0011252931605581955,-0.009177508563846332,6.760113052015064e-18
337.8678722381592,0.35173432155107703,0.10998175229276386,0.9183702813726957,0.0011256769863301848,-0.009177266472411079,6.713300132628525e-18
337.87782764434814,0.3517352987756452,0.10998012673575261,0.9183696464176662,0.001125923461033676,-0.00917716972467982,6.671702572314744e-18
337.88737082481384,0.351737732777722,0.10997872191128294,0.9183678553373804,0.0011261666751176019,-0.00917707962923791,6.596452654614148e-18
337.89826798439026,0.3517407750178093,0.1099774622329629,0.9183655890197433,0.001126407189623712,-0.009176992458846338,6.644214565595073e-18
337.92583322525024,0.3517440884285258,0.10997632396021895,0.9183631140791524,0.0011266451225070578,-0.009176907944886199,6.7046534589893084e-18
337.93627309799194,0.35174753601457964,0.10997529448882958,0.9183605376000012,0.0011268805562958124,-0.009176825886460136,6.7284962232542595e-18
337.9660952091217,0.3517510613688017,0.10997436242050083,0.918357903449451,0.0011271135402928926,-0.009176746143806222,6.699179830886038e-18
337.97599148750305,0.3517348893472694,0.10997497915597533,0.9183699561025261,0.0011273440941203024,-0.009176668629967601,6.759766810264115e-18
338.01006269454956,0.3517325628148452,0.1099737689718083,0.9183718200894231,0.001127724408575125,-0.009176436197996771,6.923091852564545e-18
338.02078008651733,0.35173423535224363,0.10997340657548357,0.9183705968720756,0.0011279677446145622,-0.009176345128014886,6.755019490907887e-18
338.03134536743164,0.3517373659972898,0.10997323120606416,0.9183682282217419,0.0011282087881547968,-0.009176256252251842,6.789561897983332e-18
338.0539107322693,0.3517410406269095,0.10997307454950488,0.9183654438948176,0.0011284472967472135,-0.009176169710824985,6.790004570212587e-18
338.0634517669678,0.3517483745907128,0.10997825516947173,0.9183597047486707,0.0011286833305367886,-0.009176085418670763,6.647668240064726e-18
338.0743727684021,0.35175639394127917,0.10998349807084676,0.9183534765486677,0.0011289463128597,-0.009175865295296943,6.587595009811139e-18
338.08386039733887,0.3517412628320615,0.10998501371429399,0.9183647901780153,0.0011292058249893083,-0.009175651422017246,6.485711455979728e-18
338.0946042537689,0.3517388195727951,0.10998326901273768,0.918366822036209,0.0011295895442991453,-0.009175405202391856,6.369708479096839e-18
338.1270205974579,0.3517399398492034,0.10998177202556994,0.9183660955515779,0.001129834989358873,-0.009175305229937428,6.413543625399016e-18
338.1520552635193,0.3517423511000231,0.10998020965487612,0.918364343417837,0.0011300771854981012,-0.009175211578599466,6.3973796701267924e-18
338.165949344635,0.3517452313858851,0.10997854432342512,0.9183622230960469,0.0011303158481520362,-0.009175124598704657,6.458521216158962e-18
338.18189907073975,0.351748374216611,0.10997697701653618,0.9183598966458327,0.0011305509949442035,-0.009175044422516824,6.4864235239312385e-18
338.20150351524353,0.35173201433027806,0.10997705109452782,0.9183721137066665,0.001130783479185545,-0.009174966960975563,6.500594630246176e-18
338.2127652168274,0.3517294997535262,0.10997535460383749,0.9183741307269359,0.0011311650660494146,-0.009174735692891902,6.626351296214071e-18
338.24704098701477,0.35173101660351486,0.10997456855464599,0.9183730309412347,0.0011314100761448385,-0.009174645231881995,6.8035663497790035e-18
338.25813126564026,0.35173402226278566,0.10997403613071248,0.9183707592285137,0.0011316527147286586,-0.009174557109855002,6.95796348095939e-18
338.26819467544556,0.35173759631065665,0.10997358513501587,0.9183680509301407,0.0011318927750954726,-0.009174471391004321,6.928977214025922e-18
338.28000235557556,0.3517413817071512,0.10997316183123002,0.918365187025924,0.0011321303478254196,-0.00917438793067459,6.937387267171552e-18
338.2919726371765,0.3517452400627649,0.10997274981791508,0.9183622746832967,0.0011323654912172982,-0.009174306630568414,6.896073109425986e-18
338.308974981308,0.35174911973264633,0.10997234340257603,0.918359353137253,0.0011325982346151629,-0.00917422743383185,6.798485737363085e-18
338.31735944747925,0.35173323487522035,0.10997339154865446,0.9183711698150216,0.0011328285812022467,-0.009174150320222977,6.816635279555499e-18
338.3247563838959,0.35173470540662183,0.10997803513524294,0.918369959410307,0.0011332087279114114,-0.009173918118543194,6.834450301945172e-18
338.3330373764038,0.35174078298664174,0.10998356596575735,0.9183652289236177,0.001133482008323803,-0.00917368616689937,6.787784547901464e-18
338.3432524204254,0.3517448353821833,0.1099839076460535,0.9183622315863166,0.0011337519538065408,-0.009173460497356874,6.7714138578044585e-18
338.35102438926697,0.3517482224108006,0.10998288710648307,0.9183597552650922,0.001133992590184871,-0.009173364133529744,6.8544525620910825e-18
338.3595144748688,0.351751364536045,0.10998127870307806,0.918357465597269,0.001134229861331981,-0.009173274062086165,6.833599798835778e-18
338.36710691452026,0.3517347515573216,0.10998092490641226,0.918369914751864,0.0011344637189885651,-0.009173190426082882,6.826812755336209e-18
338.37487053871155,0.35173191478642213,0.10997872086989668,0.918372209547271,0.0011348458157097283,-0.009172957102799396,6.634156478039376e-18
338.38489174842834,0.3517331137273534,0.10997743917818592,0.9183713785815951,0.0011350912946103669,-0.009172864905100633,6.561397852853475e-18
338.3906865119934,0.3517358290879366,0.1099764558718681,0.918369349711148,0.0011353343342703033,-0.009172775359694386,6.586329590902188e-18
338.39994955062866,0.3517391458173866,0.10997560735081294,0.9183668548195062,0.0011355747444097434,-0.009172688458542778,6.566645747686104e-18
338.4049482345581,0.3517427059763888,0.10997483941793731,0.9183641761982176,0.0011358126288494434,-0.009172603999794094,6.464421658147344e-18
338.41154289245605,0.35174636825028893,0.10997413193714091,0.9183614238330577,0.001136048056940383,-0.00917252183842096,6.5175458306284915e-18
338.41825580596924,0.3517500775870593,0.10997347444611291,0.9183586400833541,0.0011362810672676297,-0.009172441879498167,6.50585436712725e-18
338.4402856826782,0.3517340629557418,0.10997431593304234,0.9183705638294638,0.0011365116707519511,-0.009172364071860954,6.488919797989217e-18
338.44753336906433,0.3517318684444348,0.10997329714515776,0.9183723217120714,0.0011368919902871213,-0.009172131332211963,6.5527322495935986e-18
338.4569170475006,0.3517336520927121,0.10997309351592413,0.9183710104242276,0.001137135404729836,-0.009172039887433552,6.5307268722458285e-18
338.4641578197479,0.3517403675803762,0.10997844980138759,0.9183657345188637,0.0011373765336989289,-0.009171950625595416,6.5493357566276235e-18
338.47106289863586,0.35174824008580874,0.10998390056009216,0.9183596023298086,0.0011376447758733312,-0.009171724618212663,6.664507960751713e-18
338.47806334495544,0.3517529095688714,0.10998409877391875,0.918356140743147,0.0011379095136952557,-0.009171504943713398,6.638621032017108e-18
338.4848802089691,0.35173684969695296,0.1099844185426547,0.9183681832034122,0.001138145602679247,-0.009171411882109732,6.6620940339834845e-18
338.49176025390625,0.3517340480625372,0.10998224100422756,0.9183704761017033,0.0011385297118101,-0.009171168868490351,6.666205064607261e-18
338.4986400604248,0.3517350167409995,0.1099806106320862,0.9183698486677243,0.0011387767801076048,-0.009171070802765661,6.425560976248755e-18
338.50588488578796,0.3517373265480604,0.10997901387382004,0.9183681561349619,0.0011390206294274393,-0.009170979294195827,6.4744279251417395e-18
338.5147716999054,0.3517402183402091,0.10997754719781948,0.9183660060653394,0.0011392609871751802,-0.009170894725786692,6.4589226881161766e-18
338.5214924812317,0.3517433835187586,0.10997622170594153,0.9183636440047608,0.0011394987893818876,-0.009170812791391631,6.452471085679944e-18
338.52928948402405,0.3517466933649495,0.10997503562978383,0.9183611711885418,0.0011397341263627658,-0.009170733266683977,6.491163757238681e-18
338.5363726615906,0.35175009234458793,0.10997397829540803,0.9183586310697666,0.0011399670562466865,-0.009170655991303872,6.385201703495492e-18
338.54332971572876,0.3517338867588249,0.10997450996237638,0.9183707118902891,0.0011401976065471364,-0.009170580862083772,6.459827172007064e-18
338.5502014160156,0.3517314673272424,0.10997323732255594,0.9183726437079531,0.0011405774607887768,-0.009170351369269174,6.5364545972508014e-18
338.5569956302643,0.35173303251826155,0.10997282716083079,0.9183714979675506,0.0011408209032503624,-0.009170262508486871,6.47469072247658e-18
338.56584668159485,0.35173605182809037,0.10997262044079563,0.9183692092823719,0.0011410621335992816,-0.00917017571775349,6.392537547276412e-18
338.5726709365845,0.35173961375532914,0.10997244736752441,0.9183665056260493,0.001141300916825476,-0.009170091129130139,6.4348358220509125e-18
338.58135962486267,0.35174691164297095,0.10997778089718957,0.9183607899524705,0.0011415373194328304,-0.009170008651612138,6.483399851323861e-18
338.5883266925812,0.35175490774441454,0.10998319140755396,0.9183545782113229,0.0011418014849334617,-0.009169786952108095,6.379110550259225e-18
338.61036348342896,0.3517398322034756,0.10998474105039008,0.9183658560782724,0.0011420622670416415,-0.009169571449750953,6.245678401837101e-18
338.6233904361725,0.3517372790176368,0.10998299533238944,0.9183679685200193,0.001142445708837562,-0.009169327554234353,6.132120629575436e-18
338.6305408477783,0.35173822980993114,0.10998146930249547,0.9183673660463867,0.0011426919713573454,-0.009169228802282513,6.2439255435999765e-18
338.64045763015747,0.3517404405475256,0.10997986646043781,0.9183657609730015,0.0011429350708982997,-0.009169136483731143,6.248900619247342e-18
338.6439702510834,0.3517432120262083,0.10997835120554471,0.9183637142261336,0.0011431747290153963,-0.009169050964777683,6.176208608987825e-18
338.6508581638336,0.35174625831901546,0.10997696236616483,0.9183614534422628,0.0011434118225285823,-0.009168968192120168,6.287379726303063e-18
338.65773606300354,0.35174945945228553,0.10997570895012816,0.9183590730096478,0.0011436464340480864,-0.009168887936315331,6.3834711713974554e-18
338.6646180152893,0.3517527634084769,0.10997458462181807,0.9183566137427505,0.0011438786139567707,-0.009168810033419478,6.431285793370854e-18
338.6715486049652,0.3517363806762532,0.10997504013521402,0.91836883206444,0.0011441083820919716,-0.009168734377944302,6.366862300494006e-18
338.6784601211548,0.35173388141847245,0.10997369357758924,0.9183708309232168,0.0011444880783766898,-0.009168503639699316,6.26860992723853e-18
338.69220423698425,0.3517354062769807,0.10997321995871681,0.9183697220720686,0.001144730642618919,-0.009168414451559241,6.392506672205426e-18
338.69576358795166,0.35173841023545344,0.10997295473613483,0.9183674508039564,0.0011449709243708884,-0.009168327450671998,6.3930786541605185e-18
338.70266938209534,0.35174197654428935,0.10997272639395735,0.9183647491883158,0.001145208679285034,-0.00916824277159389,6.4693700114542284e-18
338.7095103263855,0.35174575314907724,0.10997248454076879,0.9183618940928906,0.0011454439654987277,-0.009168160326272868,6.4389592616749916e-18
338.71781754493713,0.3517335971126727,0.10997875045624715,0.918370575748755,0.0011456768115153397,-0.009168080064487103,6.360583390317395e-18
338.724812746048,0.3517356857535009,0.10998354713411454,0.91836888107245,0.0011460863821866174,-0.009167704093492475,6.3506633902401175e-18
338.7317314147949,0.3517382770224764,0.10998391918447704,0.9183670255443397,0.0011463612700936439,-0.009167473140531032,6.3843915709069235e-18
338.74108386039734,0.35174109870339537,0.10998310633107124,0.9183649881000663,0.0011466073627546694,-0.009167370340072702,6.348394164598311e-18
338.7455368041992,0.35174400297086267,0.10998173743744395,0.9183628821411879,0.0011468501591422725,-0.009167273752108218,6.323014151999363e-18
338.75228238105774,0.3517469213990885,0.10998010909262755,0.918360761846102,0.0011470896583478493,-0.00916718347058966,6.36899814362617e-18
338.7591540813446,0.3517498169379172,0.10997833913332301,0.9183586544512992,0.0011473258768242502,-0.009167099599502128,6.328183912625645e-18
338.766056060791,0.3517527874160251,0.1099766768699069,0.9183564815327658,0.0011475587979428202,-0.009167022310828497,6.3367823594878546e-18
338.7735376358032,0.3517361812051072,0.10997666056586977,0.9183689039857015,0.0011477892552936586,-0.009166947504759758,6.28580267065589e-18
338.7943639755249,0.35173341581074113,0.10997489891893907,0.9183711264909236,0.0011481690981473773,-0.009166718473862976,6.160146236783343e-18
338.80108547210693,0.35173468441387373,0.10997406844098105,0.9183702272406006,0.0011484123267138996,-0.009166630378092813,6.073760904322299e-18
338.8121259212494,0.35173745190744404,0.10997350686345779,0.9183681459295323,0.0011486533032852447,-0.009166544481523596,6.168823595591384e-18
338.81823682785034,0.3517408015530955,0.10997303815493542,0.9183656156097495,0.0011488918036248667,-0.009166460868874553,6.299834774661276e-18
338.8249237537384,0.35174437817809506,0.10997260565201887,0.9183629162405277,0.0011491279025568227,-0.009166379414158795,6.2889108239814074e-18
338.8317153453827,0.35174804435707135,0.10997219068104876,0.9183601545755724,0.0011493616438967324,-0.00916630003600639,6.339471927943924e-18
338.83853936195374,0.3517321205523325,0.10997325049349002,0.9183720050666287,0.0011495930436174356,-0.009166222692973108,6.344544220526391e-18
338.84538769721985,0.35173348115025954,0.10997795982837355,0.918370874204067,0.001149973374287784,-0.00916599131767288,6.3811873364187285e-18
338.85239362716675,0.35173942889378945,0.1099835550105393,0.9183662376321698,0.0011502480792798743,-0.009165757924182744,6.382506271494453e-18
