time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
317.5214331150055,0.3515544306407915,0.10997629490425445,0.9684829597918898,0.64124514287505,-0.7964541544422972,-1.5521544361568649
317.52725863456726,0.35153919137685885,0.1099779513027558,0.9684942670339289,0.6412452488834692,-0.7964543951549576,-1.5521544361568649
317.5363345146179,0.35153739552588326,0.10997724769475732,0.9684957250559213,0.6412455238522095,-0.7964547851852547,-1.5521544361568649
317.540655374527,0.35153943857380165,0.10997717253123848,0.9684942282605981,0.6412456445265357,-0.7964550388395252,-1.5521544361568649
317.5579082965851,0.3515428470434535,0.10997714176796287,0.9684916604532031,0.6412457621433703,-0.7964552899295038,-1.5521544361568649
317.5907759666443,0.35154673713333123,0.10997703096039903,0.9684887257767865,0.6412458766641089,-0.796455538310784,-1.5521544361568649
317.6039400100708,0.35155077428338344,0.10997681870351239,0.9684856863556757,0.6412459881960637,-0.7964557840499813,-1.5521544361568649
317.61637258529663,0.35155483605414345,0.10997651303835154,0.9684826361957038,0.6412460968127479,-0.7964560271844129,-1.5521544361568649
317.9848301410675,0.3515396243251422,0.10997812224919887,0.9684939270295423,0.6412462025546856,-0.7964562677249921,-1.5521544361568649
318.0410542488098,0.3515378034671403,0.10997738532748301,0.9684954064650803,0.6412464770645235,-0.7964566574146854,-1.5521544361568649
318.0520746707916,0.3515398004221161,0.10997728454009388,0.968493946309432,0.6412465976129823,-0.7964569110047602,-1.5521544361568649
318.0606288909912,0.35154315253307833,0.1099772355110077,0.9684914223809665,0.6412467151832301,-0.7964571620924191,-1.5521544361568649
318.0703818798065,0.3515469805162384,0.10997711266224525,0.9684885354875503,0.6412468297325798,-0.7964574105313976,-1.5521544361568649
318.0773603916168,0.3515509518766522,0.1099768934616986,0.9684855462673225,0.6412469413649308,-0.796457656386757,-1.5521544361568649
318.0856912136078,0.35155494518717506,0.10997658498238208,0.9684825480195117,0.641247050151237,-0.7964578996948232,-1.5521544361568649
318.09115195274353,0.35155892171260184,0.10997620038781733,0.9684795695560984,0.6412471561302568,-0.79645814046604,-1.5521544361568649
318.10045528411865,0.3515434713250965,0.10997773440354236,0.9684910411271437,0.6412472593102158,-0.7964583786870186,-1.5521544361568649
318.1067864894867,0.3515415447413772,0.10997692726954017,0.9684926055337597,0.6412475327301788,-0.7964587671478717,-1.5521544361568649
318.11545157432556,0.3515434850416044,0.10997677585588395,0.9684911930546766,0.6412476507414314,-0.7964590183954601,-1.5521544361568649
319.06235933303833,0.3515468112951178,0.10997668552131301,0.9684886930349723,0.6412477657324269,-0.7964592670910572,-1.5521544361568649
319.1252918243408,0.3515506384797413,0.10997652642348148,0.9684858108729805,0.641247877635268,-0.7964595130668275,-1.5521544361568649
319.1669547557831,0.35155463257373776,0.10997627362689855,0.9684828085060209,0.6412479865297691,-0.7964597563680509,-1.5521544361568649
319.2386693954468,0.3515393779478022,0.10997792961873261,0.9684941273972226,0.6412480924631887,-0.7964599970112198,-1.5521544361568649
319.31162571907043,0.3515375683243695,0.10997722612951913,0.968495595859641,0.6412483673736555,-0.796460386982393,-1.5521544361568649
319.40615487098694,0.3515395987134813,0.10997715144546288,0.9684941086480734,0.6412484879841459,-0.7964606405761346,-1.5521544361568649
319.4359395503998,0.351542995575106,0.10997712136210354,0.9684915496162517,0.6412486055423732,-0.7964608916099096,-1.5521544361568649
319.4539625644684,0.3515468750674718,0.10997701134268097,0.968488622942088,0.6412487200088655,-0.7964611399386454,-1.5521544361568649
319.5162603855133,0.35155090259357014,0.10997679992016625,0.9684855907812057,0.6412488314901479,-0.7964613856283577,-1.5521544361568649
319.5529432296753,0.35155495567693906,0.109976495092139,0.9684825471700411,0.6412489400590252,-0.796461628715812,-1.5521544361568649
319.56889605522156,0.35153973417498463,0.1099781048111417,0.9684938452860903,0.6412490457553809,-0.7964618692114125,-1.5521544361568649
319.6126127243042,0.35153790620714326,0.10997736829403286,0.9684953300697681,0.6412493202427022,-0.796462258872903,-1.5521544361568649
319.6685025691986,0.3515398973747269,0.10997726801272201,0.9684938742726286,0.6412494407471259,-0.7964625124194078,-1.5521544361568649
319.6993017196655,0.3515432446838964,0.10997721946113104,0.9684913539611356,0.6412495582733814,-0.7964627634636644,-1.5521544361568649
319.7154817581177,0.3515470687078316,0.10997709701944026,0.9684884700533316,0.6412496727783247,-0.7964630118589897,-1.5521544361568649
319.7526409626007,0.3515510368778814,0.10997687813898623,0.9684854832439131,0.6412497843654223,-0.7964632576700629,-1.5521544361568649
320.34759736061096,0.35155502772227026,0.10997656988615877,0.968482486866406,0.6412498931052113,-0.7964635009328356,-1.5521544361568649
320.3642613887787,0.35155900247482547,0.1099761854221256,0.9684795097567356,0.6412499990360435,-0.796463741657383,-1.5521544361568649
320.37108063697815,0.35154354617429046,0.10997771931610202,0.9684909856328838,0.6412501021657442,-0.7964639798299505,-1.5521544361568649
320.4155809879303,0.3515416183171309,0.10997691163481996,0.968492551025807,0.6412503755778736,-0.7964643682747894,-1.5521544361568649
320.42581820487976,0.3515435591216254,0.10997675986204242,0.9684911382113037,0.6412504935337443,-0.7964646194691735,-1.5521544361568649
320.43076157569885,0.35154688693578107,0.10997666913014796,0.9684886370652488,0.6412506084651945,-0.796464868107969,-1.5521544361568649
320.43711280822754,0.3515507164756791,0.10997650953779754,0.968485753187187,0.6412507203039078,-0.7964651140229063,-1.5521544361568649
320.4711139202118,0.3515547136214153,0.10997625613330189,0.9684827485895803,0.6412508291292766,-0.7964653572588619,-1.5521544361568649
320.4814143180847,0.3515394540685398,0.10997791130558597,0.9684940709687749,0.6412509349881114,-0.7964655978319025,-1.5521544361568649
320.4855580329895,0.35153764722523223,0.10997720621690588,0.9684955374233751,0.6412512098966126,-0.7964659877889844,-1.5521544361568649
320.4930839538574,0.3515396830868442,0.10997713028737566,0.9684940462024945,0.6412513304214835,-0.7964662413019495,-1.5521544361568649
320.501966714859,0.3515430868597783,0.10997709892513069,0.9684914820831005,0.6412514478856717,-0.7964664922474568,-1.5521544361568649
320.50582933425903,0.35154697426919423,0.10997698749320964,0.9684885495767291,0.6412515622491082,-0.7964667404798026,-1.5521544361568649
320.79125452041626,0.35155101057583305,0.1099767744966139,0.9684855109483218,0.6412516736177031,-0.7964669860644116,-1.5521544361568649
320.8161344528198,0.3515550732764427,0.10997646792723521,0.9684824602557022,0.6412517820635841,-0.7964672290374049,-1.5521544361568649
320.8197662830353,0.35153984586507825,0.10997807563272728,0.9684937624338266,0.6412518876258938,-0.7964674694084873,-1.5521544361568649
320.8639268875122,0.3515380261922128,0.1099773356525021,0.9684952411633628,0.6412521621147643,-0.7964678590504293,-1.5521544361568649
320.91451358795166,0.3515400304363476,0.1099772326100664,0.968493775757371,0.6412522824635084,-0.7964681124512247,-1.5521544361568649
320.94309735298157,0.35154339326105216,0.1099771812691221,0.9684912440077773,0.6412523998177443,-0.7964683633350661,-1.5521544361568649
320.94726276397705,0.35154723444645086,0.10997705581895911,0.968488347444183,0.6412525141332575,-0.7964686115541459,-1.5521544361568649
320.9545476436615,0.351551221178735,0.10997683365572462,0.968485346950203,0.6412526255124059,-0.7964688571720874,-1.5521544361568649
320.9614260196686,0.3515552319571597,0.10997652183243763,0.968482335883598,0.6412527340244951,-0.7964691002236787,-1.5521544361568649
320.9718050956726,0.3515592280755756,0.10997613350789012,0.9684793430376832,0.6412528397065191,-0.7964693407177234,-1.5521544361568649
320.9773507118225,0.3515437614532422,0.10997766296319852,0.9684908259128262,0.6412529425648158,-0.796469578639085,-1.5521544361568649
320.98455023765564,0.35154185192916876,0.10997684801020853,0.9684923779144629,0.6412532159787807,-0.7964699670443258,-1.5521544361568649
320.99125719070435,0.35154382062471556,0.10997669044748536,0.9684909446080495,0.6412533336187284,-0.7964702179437833,-1.5521544361568649
320.9984607696533,0.3515471811444831,0.10997659391374641,0.9684884193611899,0.6412534482009561,-0.796470466257608,-1.5521544361568649
321.00668239593506,0.3515510466050869,0.10997642811518364,0.9684855090063609,0.6412535596550061,-0.7964707118152976,-1.5521544361568649
321.3088617324829,0.35155508239764904,0.10997616798663451,0.9684824759330157,0.6412536680580556,-0.7964709546596356,-1.5521544361568649
321.3140187263489,0.3515398063733999,0.10997781559326235,0.9684938094028981,0.64125377345446,-0.7964711948043856,-1.5521544361568649
321.33803153038025,0.351538032728888,0.10997709785335327,0.9684952515928461,0.6412540483754219,-0.7964715847013274,-1.5521544361568649
321.3824737071991,0.35154011827966253,0.10997701177136296,0.968493723849147,0.6412541683600635,-0.7964718377096253,-1.5521544361568649
321.4280240535736,0.3515435799887773,0.10997697018786756,0.968491117020178,0.6412542852257267,-0.7964720880978738,-1.5521544361568649
321.4356575012207,0.35154753080789963,0.1099768477968341,0.9684881377565345,0.6412543989286761,-0.7964723357165246,-1.5521544361568649
321.44059467315674,0.35155163515701904,0.10997662291191301,0.9684850489717021,0.6412545095710194,-0.7964725806273908,-1.5521544361568649
321.47610688209534,0.35155577045273556,0.1099763034805452,0.9684819447927446,0.6412546172206472,-0.7964728228626017,-1.5521544361568649
321.48491168022156,0.3515405120714105,0.10997789672233074,0.9684932678282533,0.6412547219120187,-0.7964730624274882,-1.5521544361568649
321.4946234226227,0.35153875448101934,0.10997713282885543,0.968494701185293,0.6412549964205475,-0.7964734519535621,-1.5521544361568649
321.4993824958801,0.35154085169130556,0.10997701061283882,0.9684931674503233,0.6412551157530682,-0.7964737044053228,-1.5521544361568649
321.50764870643616,0.35154432293429383,0.10997694000890504,0.9684905557801105,0.6412552319820789,-0.796473954241718,-1.5521544361568649
321.5150833129883,0.35154828280215866,0.10997679394173111,0.968487571705663,0.6412553450564406,-0.7964742013076997,-1.5521544361568649
321.5199947357178,0.3515523969115646,0.10997654944146205,0.9684844773214999,0.6412554550713362,-0.7964744456600912,-1.5521544361568649
321.5306487083435,0.3515565436156651,0.1099762134724591,0.968481366112147,0.6412555620880867,-0.7964746873261712,-1.5521544361568649
321.849169254303,0.3515412440922008,0.10997779053255785,0.9684927195772235,0.6412556661348694,-0.7964749263065204,-1.5521544361568649
321.9140613079071,0.3515394941179728,0.10997700844043129,0.9684941484793381,0.6412559404877379,-0.7964753156199521,-1.5521544361568649
321.9184458255768,0.35154161558766606,0.10997687246196887,0.9684925978002342,0.6412560591347148,-0.7964755674386695,-1.5521544361568649
321.92474818229675,0.3515451200793441,0.10997678950844579,0.9684899623449335,0.6412561746384818,-0.7964758166039411,-1.5521544361568649
321.9320673942566,0.3515491196903448,0.10997663147623014,0.9684869495905322,0.6412562869420344,-0.796476062955381,-1.5521544361568649
321.9387686252594,0.3515532793339981,0.10997637492319691,0.9684838221917345,0.6412563961347931,-0.7964763065448717,-1.5521544361568649
321.94614124298096,0.35153814158311036,0.1099780280902857,0.9684950517658604,0.641256502272137,-0.7964765473945289,-1.5521544361568649
321.9638922214508,0.3515364722353255,0.10997731421423623,0.9684964148884565,0.6412567776121822,-0.7964769377673186,-1.5521544361568649
321.9686059951782,0.35153864528825846,0.10997722838819743,0.9684948207637541,0.6412568982918465,-0.7964771914439516,-1.5521544361568649
321.9752252101898,0.35154218170215645,0.10997718564881974,0.9684921572814725,0.641257015839387,-0.7964774424891026,-1.5521544361568649
321.9822127819061,0.35154619603913556,0.10997706162039872,0.9684891298281011,0.6412571302186286,-0.7964776907597833,-1.5521544361568649
322.0078592300415,0.35155035350693065,0.10997683513797259,0.9684860006945223,0.6412572415387733,-0.7964779363237782,-1.5521544361568649
322.3312635421753,0.35155453198318776,0.10997651447895936,0.9684828636388365,0.6412573498744449,-0.7964781792189852,-1.5521544361568649
322.3367872238159,0.3515393659739734,0.1099781096060327,0.9684941188438413,0.6412574552665511,-0.7964784194563448,-1.5521544361568649
322.3856282234192,0.35153764216221606,0.10997735223422876,0.9684955263908109,0.6412577299373813,-0.7964788092468628,-1.5521544361568649
322.40129947662354,0.35153974997698684,0.10997723383029204,0.968493984114674,0.6412578500199023,-0.7964790624184052,-1.5521544361568649
322.40571999549866,0.35154321752535045,0.10997716726067701,0.9684913746358804,0.6412579670435107,-0.7964793130131244,-1.5521544361568649
322.4318985939026,0.35154716265414737,0.10997702627523065,0.9684884009782251,0.6412580809631458,-0.7964795608820583,-1.5521544361568649
322.45263028144836,0.3515512522379952,0.10997678817748324,0.9684853242700351,0.641258191880027,-0.7964798060876648,-1.5521544361568649
322.46448254585266,0.3515553650844498,0.10997646001903452,0.9684822376424013,0.6412582998617441,-0.7964800486630832,-1.5521544361568649
322.46919417381287,0.3515401383727798,0.1099780480148661,0.9684935392873869,0.6412584049430163,-0.7964802886150008,-1.5521544361568649
322.47757840156555,0.3515383571627531,0.1099772870318015,0.9684949905734647,0.641258679351399,-0.7964806781458831,-1.5521544361568649
322.4834141731262,0.35154041075882086,0.1099771672543116,0.968493489512708,0.6412587991772961,-0.7964809310759743,-1.5521544361568649
322.49082684516907,0.35154382757801395,0.10997710085925448,0.9684909185114369,0.6412589159709,-0.7964811814513536,-1.5521544361568649
322.49713230133057,0.35154772555350833,0.10997696112155236,0.9684879805513338,0.6412590296835006,-0.7964814291203154,-1.5521544361568649
322.8144500255585,0.3515517715363673,0.10997672499312937,0.9684849367975589,0.6412591404130266,-0.7964816741428562,-1.5521544361568649
322.82967925071716,0.3515558442536627,0.10997639926149064,0.9684818804573423,0.6412592482241478,-0.7964819165498875,-1.5521544361568649
322.8772711753845,0.35154057793446386,0.10997798863815639,0.9684932118069777,0.6412593531489884,-0.7964821563460764,-1.5521544361568649
322.8872447013855,0.35153876350564406,0.10997722937555962,0.9684946880790606,0.641259627454313,-0.7964825457576078,-1.5521544361568649
322.892498254776,0.3515407877897721,0.10997711174155636,0.9684932090620527,0.6412597471388918,-0.796482798546077,-1.5521544361568649
322.8981444835663,0.35154417859827025,0.10997704756426162,0.9684906576094848,0.6412598637975067,-0.7964830487860131,-1.5521544361568649
322.9108111858368,0.35154805354877827,0.1099769099712082,0.9684877369479652,0.6412599773797927,-0.796483296324253,-1.5521544361568649
322.92803263664246,0.3515520792800195,0.10997667583478526,0.9684847084070017,0.6412600879821461,-0.7964835412194735,-1.5521544361568649
