time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
167.95763063430786,0.1005938769597475,0.1894977515806888,1.0153593428617684,0.6733557922244129,-0.6590198712377183,-1.9653952769708902
167.97115683555603,0.1006469815467828,0.18942649839376433,1.0153499551337382,0.6748338876606191,-0.6565805473053531,-1.9895382179900125
167.98158812522888,0.10069510418985991,0.18935526315176646,1.0153407922581907,0.6763119529588089,-0.6541411600719752,-2.013681159009135
168.02434515953064,0.10073736157377623,0.18928413591765741,1.0153328673184099,0.6777900597550327,-0.6517017490138582,-2.037824100028258
168.03640270233154,0.10077417272736817,0.18921315954548076,1.015326324687601,0.6792682002511177,-0.649262310523005,-2.0619670410473807
168.0457661151886,0.10080636494935623,0.1891423978267117,1.015320898103313,0.6807463665096223,-0.6468228400312486,-2.0861099820665023
168.06154084205627,0.10083479112373858,0.18907187339716353,1.0153163503638782,0.6822245605690176,-0.6443833390724648,-2.1102529230856253
168.51406836509705,0.1008602447195541,0.1890015937303694,1.0153125159742242,0.683702783133268,-0.6419438083882429,-2.134395864104748
168.51932907104492,0.10088342991418764,0.18893156298058347,1.015309270889859,0.685181034643639,-0.6395042485611189,-2.1585388051238703
168.53223419189453,0.10090495476156137,0.18886178732002062,1.0153065135276638,0.6866593154780699,-0.6370646601417492,-2.182681746142993
168.54256129264832,0.10092533758759643,0.18879227628003928,1.0153041562636815,0.6881376259722146,-0.6346250436639732,-2.2068246871621153
168.552561044693,0.10094502010196889,0.18872304339162438,1.0153021260231196,0.6896159663250495,-0.6321853995397895,-2.230967628181238
168.5772659778595,0.10096437605038044,0.18865411220205527,1.015300351441422,0.6910943364237667,-0.629745727727046,-2.2551105692003603
168.58937191963196,0.10098370161035276,0.18858550619217093,1.015298850309281,0.692572738113746,-0.6273060308590652,-2.279253510219483
168.5992784500122,0.10100325013614418,0.1885172522475154,1.0152975794400907,0.6940511713098124,-0.6248663089649098,-2.3033964512386054
168.64185309410095,0.10102323294278004,0.1884493775123944,1.0152965019304514,0.6955296362358466,-0.6224265626908185,-2.327539392257728
168.6541838645935,0.10104128214542545,0.1883833392933208,1.0152957226042885,0.6970081330415362,-0.619986792638031,-2.3516823332768504
169.62029576301575,0.10105944914388065,0.18831710083144895,1.0152950762818338,0.6984871425616432,-0.6175476135247573,-2.375825274295973
169.7152922153473,0.10107892308847763,0.18825127836999836,1.0152946221913421,0.699966170086145,-0.6151084275839918,-2.3999682153150954
169.76741361618042,0.10109981761187742,0.18818593616715243,1.0152942479903786,0.7014451770441688,-0.6126691801769746,-2.424111156334218
169.7796754837036,0.10112211325809896,0.18812107579574705,1.0152938551944761,0.7029241890195719,-0.6102299040908499,-2.4482540973533404
169.80339670181274,0.1011479244355305,0.18805523203652236,1.0152928297645079,0.7044032188001094,-0.6077906179633825,-2.472397038372463
169.81008219718933,0.10117583503983918,0.18799082686893276,1.0152923088950123,0.705881865710454,-0.6053506457673932,-2.4965399793915855
169.8162808418274,0.1012053582803297,0.18792740655601006,1.0152923888732537,0.7073605909105577,-0.6029107317289825,-2.520682920410708
169.82743883132935,0.10123618156988695,0.18786460777796948,1.0152926485220475,0.7088394311869564,-0.6004709563905313,-2.5448258614298305
169.83502173423767,0.10126812707610254,0.18780238208094327,1.015292161155316,0.710318311140011,-0.5980311879653952,-2.568968802448953
169.84263396263123,0.101298785038526,0.1877414110465338,1.0152903174916523,0.7117972168769063,-0.5955914002024125,-2.5931117434680755
169.8477499485016,0.10133211243397865,0.18768028165199382,1.0152902197160714,0.7132763460884219,-0.593152046883941,-2.617254684487198
169.89987564086914,0.10136516583745556,0.18762082415745793,1.015288515316151,0.714755325723817,-0.5907122758374225,-2.6413976255063205
170.3285858631134,0.10140096110032655,0.187561349155572,1.0152883630988658,0.7162344870818516,-0.5882728994559063,-2.665540566525443
170.35812401771545,0.10143671326687768,0.18750354371537495,1.0152867397195513,0.7177135298817059,-0.5858331307058016,-2.6896835075445655
170.38489198684692,0.10147516471130051,0.18744591030776192,1.015286556699372,0.7191927242514243,-0.583393733932863,-2.713826448563688
170.41308212280273,0.10151363199516127,0.18738990421854484,1.01528504414258,0.7206718315225208,-0.5809539845218471,-2.7379693895828106
170.41992115974426,0.10155473945567677,0.1873341855801316,1.015284845931891,0.7221510618719978,-0.5785145784609825,-2.762112330601933
170.42815685272217,0.10159592304436119,0.1872800802164903,1.015283407613181,0.723630224171255,-0.5760748301495215,-2.7862552716210556
170.43425607681274,0.10163962178244124,0.18722639711143138,1.015283221116209,0.7251094854525763,-0.5736353971372412,-2.810398212640178
170.45606899261475,0.10168341285782151,0.18717435603004362,1.015281904197144,0.7265886990502803,-0.5711956445615712,-2.8345411536593006
170.46272563934326,0.10172797289177712,0.18712303562271518,1.0152806026148316,0.728067994637028,-0.5687561983037901,-2.858684094678423
170.47311854362488,0.10177536438261499,0.18707257113473322,1.0152803801404422,0.7295473070124172,-0.5663167440209285,-2.8828270356975456
170.4828860759735,0.10182294665739967,0.18702389782548434,1.015279363952745,0.7310265915468903,-0.5638769638390172,-2.906969976716668
170.50074172019958,0.1018728552567652,0.1869757894148766,1.0152792848435293,0.7325059392246758,-0.5614375055002011,-2.9311129177357906
170.82510042190552,0.10154033042565964,0.18886908913645292,1.0152766730576188,0.7339852730918768,-0.558997728168084,-2.955255858754913
170.83208203315735,0.10267566481022862,0.18866358732814573,1.0152905238510759,0.7339926478069807,-0.5576819416626088,-2.96860691008046
170.86345791816711,0.10379063209283002,0.18849255915986046,1.0153092770630616,0.7327923443163776,-0.5563661863286692,-2.981957961406007
170.87045645713806,0.10490931877921615,0.18835410516974535,1.0153275548200147,0.7303919234970252,-0.5550500710149064,-2.9953090127315543
170.87681412696838,0.10603815357820677,0.18824745128138257,1.0153432103360176,0.7267946530992521,-0.55373394796719,-3.0086600640571013
170.90541124343872,0.10718054460717802,0.1881714685345522,1.0153577802719653,0.7220021962546702,-0.5524181494105657,-3.0220111153826483
170.91102075576782,0.10833340965218931,0.1881275153135372,1.0153694181551367,0.716015724049757,-0.5511020220872438,-3.0353621667081954
170.92953395843506,0.10949473436238469,0.18811392663203103,1.0153798177985616,0.7088363012311641,-0.5497862235229974,-3.0487132180337424
170.93653392791748,0.10958889458806495,0.18821813546513844,1.015371312904612,0.7004633167875675,-0.5484699281226922,-3.0620642693592894
170.9494388103485,0.10965933807640008,0.18832461232366973,1.0153564765223575,0.6920410824823727,-0.5471540245821229,-3.0754153206848365
170.96208882331848,0.10973346142802923,0.18843103647524015,1.0153409072495396,0.6836188603572517,-0.5458381174424264,-3.0887663720103835
171.33812069892883,0.10980462999894422,0.1885378132297572,1.0153283979396803,0.6751966500911288,-0.544522216799419,-3.1021174233359305
171.37110328674316,0.10986816424733818,0.1886459554971132,1.0153158873439574,0.6667744678139597,-0.5432060267914872,-3.1154684746614776
171.40559601783752,0.10992393021484442,0.18875463624493244,1.0153048078825413,0.658352280406389,-0.541890115640667,-3.1288195259870246
171.46005082130432,0.10997270333874892,0.18886405490846553,1.0152953369748932,0.6499301035044139,-0.5405742152140097,3.141014729867015
171.46627616882324,0.11001524258245265,0.18897414955519293,1.0152873286861255,0.6415079375706484,-0.5392583159292517,3.127663678541468
171.48570370674133,0.11005226005614027,0.18908480735862074,1.015280653269604,0.6330857824146776,-0.5379424193073531,3.114312627215921
171.49150609970093,0.11008443328118771,0.18919603126690784,1.0152749728028736,0.624663639116734,-0.5366265148429853,3.100961575890374
171.53037190437317,0.11011233409863094,0.1893078096135718,1.0152700779696011,0.6162415053098781,-0.5353106163574851,3.087610524564827
171.55412912368774,0.11013748355950106,0.1894198595527012,1.015267650851952,0.6078193777270425,-0.533994737484505,3.07425947323928
171.58555960655212,0.11015831435512685,0.18953260767505395,1.0152641916304357,0.5993972947670454,-0.5326786176314154,3.060908421913733
171.59510016441345,0.11017536019570215,0.18964533461386024,1.0152609773745205,0.5909751889327738,-0.531362742432785,3.0475573705881858
171.9667088985443,0.11018922277065,0.1897582697876873,1.0152582482869392,0.5825530931021436,-0.5300468726171631,3.0342063192626387
171.980370759964,0.11020141782113706,0.1898713099932311,1.015257774504265,0.5741310071435274,-0.5287310086346976,3.0208552679370917
171.99817037582397,0.11021031184432703,0.18998488684255396,1.015255880386774,0.5657089744997736,-0.5274149139066582,3.0075042166115447
172.04089879989624,0.11021632294054146,0.19009828799160755,1.015253936659049,0.5572869074513945,-0.5260990646820679,2.9941531652859976
172.05429077148438,0.11021992545821428,0.1902117463793741,1.0152522475680117,0.548864850245832,-0.5247832204804092,2.9808021139604506
172.05880212783813,0.11022135880689217,0.1903252504035555,1.0152508391780943,0.5404428030587421,-0.5234673804212462,2.9674510626349035
172.08512616157532,0.11022188975848612,0.19043854287243336,1.0152514797216763,0.5320207656454763,-0.5221515455635606,2.9541000113093565
172.09715509414673,0.11021977408339272,0.19055240018422645,1.0152506347084624,0.5235988085204529,-0.5208354262698232,2.9407489599838095
172.10333514213562,0.1102153451542789,0.190665893143796,1.0152495969829824,0.5151767894925818,-0.5195196061616024,2.927397908658262
172.11162519454956,0.11020897522563369,0.19077931432989562,1.0152486674654473,0.5067547805824342,-0.5182037896232233,2.9140468573327154
172.1166172027588,0.11020193541406402,0.1908923593636169,1.0152496929051658,0.4983327815253132,-0.5168879778062926,2.9006958060071684
172.13264346122742,0.10797896685144918,0.1923312585744685,1.0151745158391645,0.4899108813083203,-0.5155718677743716,2.887344754681621
172.15381741523743,0.10707060390697061,0.19206353453441846,1.0151440374159373,0.482565695063007,-0.5150155767787067,2.882555160617229
172.53671646118164,0.10597298864748594,0.19177726943508858,1.015132180797239,0.47637657453332993,-0.5144593169889017,2.8777655665528363
172.5895221233368,0.10480886255846371,0.19147913034076897,1.0151288067819975,0.4713733496885959,-0.5139027407956757,2.8729759724884434
172.59722447395325,0.10362532112072509,0.1911695922056528,1.0151284658576585,0.4675661821663063,-0.5133464755662039,2.8681863784240513
172.6039309501648,0.10307446558950001,0.19104011109685856,1.0151353674305508,0.4649588171541158,-0.5127902066820906,2.863396784359659
172.6217029094696,0.10297669522199547,0.19105323908972488,1.015152015408242,0.4628650976076231,-0.5122339498195277,2.8586071902952663
172.62737560272217,0.10287440043735989,0.19106693161188248,1.015170118310055,0.46077137241932964,-0.5116776972148237,2.853817596230874
172.63778948783875,0.1027791173123537,0.19108142154995697,1.0151876944642084,0.45867775682040546,-0.5111211279811169,2.849028002166481
172.65272569656372,0.10269498376537214,0.1910952889942109,1.0152032146864243,0.4565840369521696,-0.5105648746520544,2.844238408102089
172.6588909626007,0.10262239769895502,0.1911087252563304,1.0152165080972901,0.4544903177934142,-0.5100086274594802,2.8394488140376963
172.66524147987366,0.10256043260109071,0.19112172780088957,1.0152277356849786,0.45239659911690605,-0.5094523872527036,2.834659219973304
172.68674540519714,0.10250778718616975,0.1911343291317498,1.015237161015499,0.4503028800144381,-0.5088961563369079,2.8298696259089113
173.00851821899414,0.10246416311629199,0.19114601771314652,1.015244593092853,0.4482091607644441,-0.5083399338357648,2.8250800318445184
173.02447366714478,0.10341217578873231,0.19068058510994243,1.0152654146506797,0.4461155661266322,-0.50778338033944,2.8202904377801263
173.0361213684082,0.10480127687299956,0.18994020246807428,1.0152934239658145,0.4427516273512251,-0.5059951934745819,2.818358644960444
173.0671603679657,0.10586795553218097,0.19020307469946426,1.0153171983212956,0.4381870438997628,-0.503007548782142,2.8164268521407627
173.07753801345825,0.10690587712321044,0.19060475509724426,1.0153366973316487,0.4324285977070133,-0.4998763902051125,2.814495059321081
173.13955283164978,0.10795677103265479,0.191009578573592,1.0153529783845014,0.4254775319498906,-0.4967452435310673,2.812563266501399
173.14972305297852,0.10819019266364764,0.19111468594071593,1.0153567485399184,0.4173346021011581,-0.49361411091840074,2.8106314736817173
173.1602373123169,0.10820979189529628,0.1911301008818692,1.0153516933801279,0.408923054967813,-0.4904829855865444,2.808699680862035
173.2041425704956,0.10824161685512038,0.191144703588366,1.0153439479801256,0.4005115116638947,-0.48735186726047014,2.8067678880423537
173.21007776260376,0.10827473023284609,0.1911592829790917,1.0153359756369937,0.3920999667460196,-0.4842207574003243,2.804836095222672
173.21746158599854,0.10830520299444725,0.19117411906266962,1.0153286161473398,0.38368841977947227,-0.48108965633460815,2.80290430240299
173.2256076335907,0.10833191612774355,0.19118928433224894,1.015322154791161,0.375276870569759,-0.47795856404302106,2.8009725095833082
173.25724530220032,0.10835482694399863,0.19120476908331238,1.0153165737516638,0.36686531875797435,-0.47482748129814273,2.799040716763626
173.6821572780609,0.10837426238352342,0.1912205469052665,1.0153117752219472,0.35845376504260495,-0.4716964061465942,2.7971089239439446
173.71878266334534,0.1083906596320594,0.1912365806878174,1.0153076784656876,0.35004220891630233,-0.46856533969084285,2.7951771311242624
173.7248330116272,0.10840445498687347,0.19125283320223452,1.01530420962461,0.34163064981428687,-0.4654342832948119,2.793245338304581
173.73319172859192,0.10841603284706175,0.191269270567765,1.015301232800107,0.33321908747907525,-0.46230323753730584,2.791313545484899
173.74163269996643,0.108425730053987,0.1912858667766705,1.0152986862078743,0.3248075223528682,-0.4591722011237694,2.7893817526652174
173.7476987838745,0.10843383903252417,0.1913025967786231,1.015296529635959,0.3163959537818093,-0.45604117561375274,2.787449959845535
173.76615190505981,0.10844060576074674,0.19131943542514934,1.0152946784188035,0.3079843813997593,-0.45291016183891103,2.7855181670258533
173.87326765060425,0.10844623244742961,0.19133636859463485,1.015293084351943,0.2995728059539559,-0.44977915783431416,2.783586374206172
174.01204323768616,0.10845089357933299,0.19135338186928894,1.0152917080975914,0.29116122702909164,-0.44664816448358907,2.7816545813864897
174.0818738937378,0.1084547360837626,0.19137046309552963,1.0152905147347622,0.2827496443663905,-0.44351718231366083,2.7797227885668083
174.15065050125122,0.10845788344014896,0.19138760210788675,1.0152894745081709,0.2743380577683862,-0.44038621168848785,2.7777909957471265
174.93565344810486,0.10846043944402885,0.1914047903483165,1.0152885622323737,0.26592646702678047,-0.437255252992072,2.7758592029274447
