time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
367.63743352890015,0.11101841969719002,0.19241929634218521,1.014936563497408,-6.1686483390194695,-0.23596729059053395,0.5022470723265128
367.6599726676941,0.11119402778919256,0.19247028369267455,1.0149263098114016,-6.155942087324436,-0.22875471471672576,0.5074847627014443
367.66394782066345,0.11132616136389044,0.19239113893537932,1.0149076288779517,-6.143236292910466,-0.22139971590614166,0.5127224530763759
367.6841821670532,0.11145432088408982,0.19231481550374976,1.0148904284646196,-6.130530086043996,-0.2140456672885462,0.5179601434513075
367.69556760787964,0.11156887575766335,0.19223784315299633,1.0148755849231859,-6.117824216468794,-0.20669067476687705,0.5231978338262391
367.70092964172363,0.11166807872740785,0.19215781589869213,1.014860012537323,-6.105118332468838,-0.19933562248374465,0.5284355242011707
367.7080090045929,0.1117524405382627,0.19208144814674272,1.014848311392975,-6.092412019958038,-0.19198150826052088,0.5336732145761022
367.7225971221924,0.11182338179538724,0.1920047503771685,1.0148393019166753,-6.079706053850843,-0.1846264636612105,0.538910904951034
367.7297577857971,0.11188296278178872,0.19192509219252024,1.0148291841470212,-6.067000072700154,-0.1772713604464182,0.5441485953259654
367.735404253006,0.1119326502552174,0.19184907924348674,1.0148222505739652,-6.05429365102707,-0.16991718189070207,0.5493862857008971
367.7469160556793,0.11197373225630994,0.19177270642447164,1.0148173148919872,-6.041587586240067,-0.16256208535660213,0.554623976075829
368.24815583229065,0.11200777523401617,0.1916933475955208,1.0148107084595996,-6.028881505897772,-0.15520693198225985,0.5598616664507603
368.26345229148865,0.11203568155273975,0.1916175736634977,1.0148066946719656,-6.016174973872737,-0.1478526883108455,0.5650993568256919
368.26866817474365,0.11205818988096114,0.19154141467120664,1.0148041945337862,-6.003468808363642,-0.14049754142487214,0.5703370472006233
368.27877712249756,0.11207637717064568,0.19146226276113804,1.014799699294908,-5.990762627270423,-0.1331423385351801,0.5755747375755552
368.28609228134155,0.11209073169569618,0.19138664718929965,1.0147974079121922,-5.978055984214806,-0.12578802881058074,0.5808124279504868
368.2971670627594,0.11210162973556442,0.19131063742005686,1.0147963282661225,-5.96534971680378,-0.11843283164533755,0.5860501183254185
368.30425548553467,0.11211004919818691,0.19123218237168588,1.0147913372774222,-5.952643433801027,-0.11107757932783306,0.5912878087003499
368.33446311950684,0.11211575079665388,0.1911567962602396,1.0147900716139202,-5.939936705582189,-0.10372314904929714,0.5965254990752817
368.3543710708618,0.11211938937990236,0.19107775933552948,1.0147871666119175,-5.9272303498081005,-0.09636787202961201,0.6017631894502132
368.36807441711426,0.11212114127437997,0.19100238610667256,1.014786636188076,-5.914523502082069,-0.0890134872935775,0.6070008798251447
368.8215045928955,0.11212109422217344,0.19092663230444898,1.0147872528944948,-5.9018170637566865,-0.08165820388753041,0.6122385702000763
368.837438583374,0.11211979199128955,0.19084783420615478,1.0147852400846087,-5.889110614146693,-0.0743028584292646,0.6174762605750083
368.8730139732361,0.11211719307037325,0.19077263398082694,1.0147852582253476,-5.876403654511207,-0.06694840364479165,0.6227139509499398
368.9085831642151,0.11211367196901909,0.1906944351636,1.0147815105767923,-5.863697120581379,-0.05959305297545427,0.6279516413248711
368.91346049308777,0.11210885529137729,0.1906194229836564,1.0147814361758059,-5.850990113372564,-0.05223850073471583,0.6331893316998027
368.91993594169617,0.11210319741686513,0.19054080375420046,1.0147795912359274,-5.838283510484574,-0.04488311437643275,0.6384270220747347
368.927383184433,0.1120966592210483,0.1904658570636457,1.0147800512333172,-5.825576382950258,-0.037528598264729755,0.643664712449666
368.96420073509216,0.11208945007164789,0.19038886755240672,1.0147790827094676,-5.812869701125901,-0.03017319358426845,0.6489024028245975
368.9869067668915,0.11208203304328508,0.19030926918635263,1.0147721991087901,-5.800162711528547,-0.0228182530735265,0.6541400931995293
368.9967591762543,0.11207364414223363,0.19023344742657225,1.0147693135990954,-5.787455119723938,-0.015464277543578757,0.6593777835744609
369.00905895233154,0.1120644864164708,0.19015711830323215,1.014767897990137,-5.77474803052671,-0.008109339599698881,0.6646154739493922
369.03713846206665,0.11205514030158167,0.19007780851350903,1.0147612557061056,-5.762040903460173,-0.0007543820488861057,0.6698531643243241
369.0489161014557,0.1120448792204526,0.19000254473619754,1.0147590658958117,-5.749333127342569,0.006599569522282432,0.6750908546992558
369.5009081363678,0.1120305701478554,0.18992731628813267,1.0147581446453735,-5.736625899385277,0.013954526091392014,0.6803285450741872
369.52330708503723,0.11201484640660198,0.18984844971742224,1.014751603065631,-5.723918943440434,0.021310010885658776,0.6855662354491188
369.5734121799469,0.11199817089868658,0.1897738274222583,1.0147494072271583,-5.711211312062581,0.028664480040876343,0.6908039258240503
369.5875177383423,0.11198118260184006,0.1896986380220159,1.0147486548477527,-5.698504291869407,0.03602001426009038,0.6960416161989821
369.5943443775177,0.11196417602633482,0.18962364293529732,1.01474839745249,-5.685797255340849,0.043375597529963957,0.7012793065739135
369.6063711643219,0.11194764713600716,0.18954525091713245,1.0147421060714128,-5.673090200233959,0.050731226166047055,0.7065169969488452
369.61835265159607,0.11193075099164647,0.1894711133050537,1.0147402417639109,-5.660382423649904,0.05808581759257713,0.7117546873237768
369.6503391265869,0.11191365441874765,0.18939633339339593,1.014739904192727,-5.6476752963488055,0.0654414823909844,0.7169923776987085
369.6598732471466,0.11189647422140589,0.18932171878093254,1.014740130241215,-5.634968150784436,0.0727971919294921,0.7222300680736401
369.66713285446167,0.11187966057040999,0.18924358362011692,1.0147342379693396,-5.622260985063105,0.08015294334053626,0.7274677584485717
369.6773912906647,0.1118623340517908,0.18916981100211938,1.0147328956178565,-5.609553053184497,0.0875076423186915,0.7327054488235034
369.7026479244232,0.11244495483806213,0.18866590288758842,1.0147377698321898,-5.596845810374016,0.09486342319938593,0.7379431391984348
371.33402919769287,0.11160568984373967,0.18954539027758138,1.0147270422926833,-5.585565888160722,0.10173018912064233,0.732724902207932
371.5120768547058,0.1114883680527263,0.18974147706905775,1.0147220980298481,-5.57550301142769,0.10859694533963958,0.727506665217429
371.65899753570557,0.1114971399613097,0.18980135440920204,1.0147157953595904,-5.565640775068308,0.11546370176092033,0.722288428226926
371.7226755619049,0.11149690230976353,0.18986613623014717,1.0147157866707122,-5.555777829280205,0.12232934770553586,0.717070191236423
371.75453662872314,0.11149412117178747,0.18993024374107334,1.014717814363687,-5.545915631811922,0.1291960347717869,0.7118519542459202
371.7939133644104,0.11149114041285521,0.18999437628706817,1.0147203978138573,-5.536053473763234,0.13606270999875508,0.7066337172554173
371.81171679496765,0.11148872302551843,0.19005836574976592,1.0147230051057643,-5.526191353657511,0.14292937159272406,0.7014154802649142
371.81769323349,0.11148753237672687,0.19011863793870587,1.014719164194035,-5.516329271393236,0.1497960195564409,0.6961972432744113
371.8298671245575,0.11148654286223811,0.19018313872633436,1.0147195733638736,-5.506466522848713,0.15666154359904091,0.6909790062839082
371.84282302856445,0.11148613172663553,0.19024678356666852,1.0147212807758328,-5.496604487384253,0.1635281189614723,0.6857607692934053
371.87113189697266,0.11148624184482005,0.19031044691514432,1.0147233323484786,-5.486742490838251,0.17039468220376805,0.6805425323029026
371.87776350975037,0.11148673277960618,0.19037401772332685,1.0147253950238997,-5.476880533009949,0.17726123371852817,0.6753242953123995
372.2641394138336,0.11148797147621325,0.1904339731730968,1.0147211082874366,-5.467018613382976,0.18412777297402724,0.6701060583218964
372.30897212028503,0.11148887273656048,0.19049815767541495,1.0147211039801487,-5.457156064819301,0.19099318100030344,0.6648878213313937
372.3324418067932,0.11148983984530729,0.19056155243408116,1.014722461248536,-5.447294191319394,0.19785964533480385,0.6596695843408906
372.33789920806885,0.11149384327029017,0.1906244766391215,1.0147244811076344,-5.437432357137798,0.2047260992279704,0.654451347350388
372.3498830795288,0.11149644042374922,0.19068478218046997,1.0147201958409546,-5.427570303199462,0.211592092056754,0.6492331103598848
372.35741662979126,0.11149744791687434,0.19074891604959066,1.014720292890559,-5.417707885974042,0.21845735900866503,0.644014873369382
372.3664562702179,0.11149796334017627,0.19081227751909835,1.014721775590975,-5.407846129286497,0.2253237127420916,0.6387966363788788
372.41980171203613,0.11149826299948258,0.19087572814990067,1.0147236648320952,-5.397984413644133,0.2321900598322452,0.633578399388376
372.42614221572876,0.1114988933081673,0.19093555369614423,1.014719281584367,-5.38812273925764,0.23905640153618288,0.628360162397873
372.43110036849976,0.11150180928743662,0.19099921216655855,1.014719568695647,-5.378260474595254,0.2459215651472322,0.62314192540737
372.4388723373413,0.11150260625339485,0.19106305734372178,1.0147211718122635,-5.3683986084555775,0.25278738149288466,0.6179236884168672
372.4514162540436,0.11150223476471978,0.19112649780102584,1.0147231978587266,-5.358537016707688,0.2596536308763563,0.6127054514263642
372.79922747612,0.11281477538078975,0.19053771138490158,1.0147435291107443,-5.348675467211121,0.26651987811266187,0.6074872144358612
372.82253241539,0.11372243739076689,0.18995874054577405,1.0147570665323826,-5.337653438624277,0.27359497068369176,0.600593424250737
372.82862615585327,0.1141165517990622,0.18977058012088327,1.0147670457592828,-5.3254422737967,0.28066886813297415,0.5936996340656128
372.8503620624542,0.11412787068957447,0.18987163134257892,1.014767772837855,-5.3127141178177375,0.28774342965366073,0.5868058438804885
372.8559811115265,0.11415357673215484,0.18997114413637298,1.0147653453130054,-5.299986253579797,0.2948184290153511,0.579912053695364
372.86359000205994,0.11418265205009569,0.19006679210583616,1.0147558435897035,-5.287258444644803,0.3018934245784179,0.5730182635102399
372.9346148967743,0.11420967497551482,0.19016694278091495,1.0147509405968551,-5.274530123953174,0.3089672055381318,0.5661244733251155
372.94242763519287,0.11423675872635078,0.19026596062511622,1.014748265036284,-5.261802398439916,0.3160421401272943,0.5592306831399915
372.9527974128723,0.11425875353614266,0.1903662685556398,1.0147465065079881,-5.2490745098841884,0.3231165896717349,0.5523368929548671
372.9593789577484,0.11427719802584674,0.1904625951577344,1.014739021513037,-5.236346880274812,0.3301914919001967,0.545443102769743
372.9650137424469,0.11429192392300806,0.19056359587261365,1.0147364798999454,-5.22361876519523,0.33726515030832976,0.5385493125846186
373.3091011047363,0.11430702086140046,0.19066341334393574,1.0147360723642798,-5.210891220889276,0.34433999947337013,0.5316555223994943
373.36117029190063,0.11431797366177247,0.1907644445055044,1.0147363432228043,-5.198163526469753,0.3514143599502569,0.5247617322143702
373.36467838287354,0.11432647427436946,0.19086131324941694,1.014730536019117,-5.18543607994011,0.35848918595015516,0.5178679420292458
373.39457178115845,0.11433228832194901,0.19096285253785703,1.0147294692515934,-5.172708172993698,0.36556273377313026,0.5109741518441215
373.4483461380005,0.11433637381028507,0.19106366790743487,1.0147300480343424,-5.159980812496562,0.37263751132813505,0.5040803616589974
373.46050477027893,0.11434206430927672,0.19116407197528854,1.014731524327807,-5.14725350682227,0.37971229493820974,0.497186571473873
373.4664897918701,0.11434508028355894,0.19126164454787162,1.0147265631848663,-5.134526066305895,0.38678658467950905,0.4902927812887488
373.47288727760315,0.1143453212433171,0.19136342149527635,1.0147262790807643,-5.12179836795971,0.3938600287463203,0.4833989911036246
373.5064799785614,0.11434408236341202,0.19146441135324446,1.0147275552998076,-5.109071191639631,0.40093474403912205,0.4765052009185004
373.513156414032,0.11434477708039839,0.19156494561415088,1.0147296443228688,-5.096344070340502,0.4080094701761139,0.46961141073337603
373.51761960983276,0.11434312114219224,0.1916625071220908,1.0147250929621041,-5.083616827006132,0.4150836998487068,0.4627176205482517
373.93933391571045,0.11433895932077708,0.19176434633233552,1.0147252127923743,-5.070889338134282,0.4221570490907002,0.4558238303631275
373.94682812690735,0.11433356135996825,0.191865349994217,1.0147268601596644,-5.058162346758899,0.42923171386031245,0.44893004017800314
373.97943925857544,0.11433031399037823,0.19196586703000124,1.0147292838163424,-5.045435410303914,0.43630639404607074,0.44203624999287905
373.9873902797699,0.11432434205884806,0.1920673219932353,1.0147317120799377,-5.032708364520785,0.4433805757452221,0.4351424598077548
373.9939613342285,0.11431717962607185,0.19216420004787138,1.0147273543063433,-5.019981526462481,0.45045525627761723,0.4282486696226304
374.02584433555603,0.11431139293966633,0.1922652808038438,1.0147278838040297,-5.007254317032552,0.45752855508362616,0.4213548794375062
374.0744321346283,0.11430280897919354,0.19236650688359808,1.0147297943731763,-4.9945274093315595,0.46460267547054274,0.4144610892523819
374.0858418941498,0.1142925380125041,0.19246728725478007,1.0147321664116489,-4.9818007015180585,0.47167730639605965,0.40756729906725764
374.10160636901855,0.11428184369360106,0.1925638980242156,1.0147276942017511,-4.969074047141232,0.47875195753876404,0.40067350888213343
374.118212223053,0.11427266070084358,0.1926657841522698,1.014729443595555,-4.9563470455204826,0.4858251776105181,0.3937797186970092
374.125150680542,0.11426081408177968,0.19276756117211577,1.0147329509591219,-4.943620421643398,0.49289959114748405,0.386885928511885
374.14874744415283,0.11424737154357319,0.19286884270377633,1.0147370275936893,-4.930893985752645,0.4999745371597126,0.3799921383267606
374.16435956954956,0.11423298161364229,0.19296995352885996,1.0147412237378566,-4.918167605023513,0.5070495259972079,0.3730983481416363
374.5884413719177,0.11422092387664029,0.1930702586796167,1.0147456815071623,-4.905441278946096,0.514124558866568,0.36620455795651224
374.6326434612274,0.11420657277511943,0.19316807358284507,1.0147469351041187,-4.8927148782884915,0.5211991044895355,0.359310767771388
374.63639736175537,0.11419044569573321,0.1932689499669978,1.014749705311086,-4.87998839653982,0.5282731096221353,0.35241697758626367
374.644100189209,0.114176342675985,0.19336858600727702,1.0147532882522752,-4.867262198978099,0.5353481415166067,0.3455231874011393
