time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
57.505502223968506,0.09513452968405756,0.19142416754694286,1.015664690325162,-0.0002699847559192473,-0.004874020207930247,-2.3401740284883207e-18
57.524452924728394,0.09513432395199589,0.19142452713207228,1.0156656928571526,-0.00027047239640393226,-0.0048803311669780875,-2.3551645850773906e-18
57.54664492607117,0.09513406188204022,0.1914249596962079,1.0156671987356172,-0.0002709593829659423,-0.004886633635956891,-2.3863008908953164e-18
57.57553672790527,0.09513378311355053,0.191425360321682,1.0156688221673937,-0.00027144581723056744,-0.004892929191248391,-2.0948984917370517e-18
57.596078872680664,0.09513351015429092,0.19142570041628995,1.015670422765823,-0.0002719318135708792,-0.004899219373377932,-2.053431340622645e-18
57.63670229911804,0.09513456032813429,0.1914230002416965,1.0156650735210055,-0.0002724174835881557,-0.0049055056180687786,-2.3228370546996234e-18
57.678489446640015,0.095134553430315,0.19142416453985295,1.0156645131815119,-0.0002729990765685346,-0.004913026120717243,-1.9104098055343688e-18
57.69894075393677,0.09513434515026449,0.19142452752183986,1.0156655262404641,-0.0002734866961807457,-0.004919336797822121,-1.8982202935796768e-18
57.72935128211975,0.09513408026705374,0.19142496336084605,1.0156670435096287,-0.0002739736322750374,-0.004925638603098435,-1.6223331296560297e-18
58.38837194442749,0.09513379872826824,0.19142536705452015,1.0156686784585067,-0.0002744600117751271,-0.004931933440698446,-1.627459629959316e-18
58.39374041557312,0.09513352314730081,0.19142570985067248,1.015670290452624,-0.00027494594544513827,-0.004938222804854644,-1.3311056743018118e-18
58.43060612678528,0.0951332645062125,0.19142598900196509,1.0156718280667953,-0.00027543154502634163,-0.004944508133081764,-7.294573605781023e-19
58.43516445159912,0.09513431383279042,0.1914232819417592,1.0156664719286244,-0.0002759169172974493,-0.004950790777055593,-1.0331378961780685e-18
58.441322326660156,0.09513432097625901,0.1914243870894597,1.0156658517965524,-0.0002764968987930957,-0.004958290700054687,-1.583950407665531e-18
58.44871187210083,0.09513413232912793,0.1914247056594661,1.0156667874198084,-0.000276984271066034,-0.00496459837982218,-1.2015115944831638e-18
58.45847129821777,0.09513388811846187,0.19142510138527258,1.0156682225526372,-0.00027747105411917914,-0.00497089838487781,-8.797054806789522e-19
58.467074155807495,0.09513362683831997,0.1914254700243524,1.0156697751460915,-0.00027795734611484036,-0.004977192245574461,-9.337395152791353e-19
58.471471548080444,0.0951333705189841,0.1914257826848942,1.0156713061948255,-0.00027844325817655074,-0.004983481461896571,-6.166570422238925e-19
58.478917837142944,0.09513442037494915,0.19142309778570119,1.0156659494034836,-0.00027892889883610603,-0.004989767432026243,-6.56267239625926e-19
58.49061369895935,0.09513442244935133,0.19142423436622033,1.0156653479724633,-0.0002795094114549833,-0.004997274069462072,-5.757878085532942e-19
58.50318884849548,0.09513422674395114,0.19142457841754407,1.0156663092091442,-0.0002799969939021737,-0.005003584352579411,5.77205429673294e-20
58.89553499221802,0.09513397492540837,0.19142499640760477,1.0156677723523673,-0.0002804839541269819,-0.0050098865483301745,-2.774390709854192e-19
58.90200114250183,0.09513370604043692,0.19142538415095348,1.0156693535792898,-0.0002809703927415134,-0.005016182218243234,-2.838667544096049e-19
58.92366170883179,0.09513344237136309,0.19142571309866283,1.0156709131367363,-0.0002814564229858152,-0.005022472888331546,-6.402592117872893e-19
58.92854881286621,0.09513448970914146,0.19142303099523406,1.0156655676101458,-0.0002819421553237609,-0.0050287599802997796,-6.82222443708825e-19
58.95732831954956,0.09513448663099744,0.19142418168197947,1.0156649873826138,-0.00028252305291189884,-0.005036271531112439,-9.907823755700474e-19
58.962541580200195,0.09513428501057833,0.19142453606834592,1.0156659724881616,-0.0002830107082475508,-0.005042582707726273,-6.658096722955947e-19
58.97034788131714,0.09513402732294662,0.19142496338258347,1.0156674597271944,-0.00028349772256837353,-0.005048885559671543,-6.33249291124135e-19
58.99445676803589,0.09513375284376793,0.191425359243005,1.0156690644413175,-0.00028398419754182094,-0.0050551816624213675,-6.371601118795646e-19
58.999791860580444,0.09513348394003868,0.19142569516599625,1.0156706466169854,-0.0002844702473874662,-0.005061472554246015,-7.091483920223882e-19
59.01028084754944,0.09513453112792791,0.19142300761088388,1.015665304982594,-0.00028495598348255943,-0.005067759668084138,-7.284776303434132e-19
59.306499004364014,0.09513452521441346,0.1914241656786759,1.015664738239988,-0.0002855371953196791,-0.005075275255824219,-3.5937088184186734e-19
59.341227531433105,0.09513431981704086,0.19142452469711493,1.015665739571471,-0.0002860248573943785,-0.005081586497344657,-4.079265285668167e-19
59.356677532196045,0.09513405825926179,0.1914249565190376,1.0156672435009044,-0.0002865118673436743,-0.005087889272331979,2.2720181376706066e-19
59.363450050354004,0.09513378005698199,0.1914253564172707,1.015668864606678,-0.00028699832705549305,-0.005094185159993812,-3.8340088195024704e-20
59.37645483016968,0.09513350766615136,0.19142569585424152,1.0156704626473245,-0.0002874843510563879,-0.0051004757026530435,-6.739179525251793e-19
59.385481119155884,0.0951345563405827,0.19142299998795387,1.0156651184515584,-0.00028797005105122544,-0.005106762337320589,-3.137778327934986e-19
59.39004874229431,0.09513454918183145,0.19142416285929748,1.0156645587619748,-0.00028855153849526266,-0.005114281477187406,3.137588046520925e-20
59.41269493103027,0.09513434145513837,0.19142452436101912,1.015665570237109,-0.00028903917807780635,-0.00512059241582924,5.808193244109422e-19
59.4901385307312,0.09513407734855087,0.19142495886261124,1.0156670852057796,-0.000289526158313268,-0.005126894794797679,1.2510040181023468e-18
59.49574398994446,0.09513379662961591,0.19142536124512377,1.0156687174882142,-0.0002900125808842682,-0.005133190191753054,1.5822631047109112e-18
59.50833511352539,0.09513352185200438,0.1914257028756401,1.0156703265935734,-0.0002904985602799668,-0.005139480148817087,1.199314044141741e-18
59.51441478729248,0.09513457289700757,0.19142299790807193,1.015664975911736,-0.00029098420823483166,-0.005145766103389477,8.376550586750163e-19
59.85406231880188,0.09513456540667696,0.1914241645229178,1.0156644192227398,-0.00029156594738438197,-0.005153288491807225,1.0949076712484972e-18
59.87440729141235,0.0951343559424477,0.1914245286194167,1.0156654375636338,-0.00029205355318206425,-0.00515959898516106,4.76067812835162e-19
59.898234128952026,0.09513408975221822,0.19142496571130554,1.0156669605842372,-0.00029254047175493404,-0.005165900558695253,7.468189718011627e-19
59.902278423309326,0.095133806920308,0.19142537058062115,1.0156686013550564,-0.0002930268299895594,-0.005172195116699165,6.619305178662893e-19
59.91570544242859,0.0951335301129178,0.1914257144192929,1.0156702191122478,-0.00029351273859986205,-0.005178484152932748,6.483276520853367e-19
59.92410135269165,0.09513327032744362,0.1914259944776085,1.015671762394412,-0.0002939983093198117,-0.005184769104838687,5.066350044653596e-20
59.93051314353943,0.09513432104070792,0.19142328234065206,1.0156664023923891,-0.0002944836489458443,-0.005191051324296556,-5.784653705644771e-19
59.93837594985962,0.09513432810607372,0.19142438930640873,1.0156657835980294,-0.000295063760687679,-0.005198552929496144,-1.1536035605667722e-18
59.94528532028198,0.09513413876889792,0.1914247085920865,1.015666722377679,-0.0002955511102360314,-0.005204860312030312,-1.1456977077837723e-18
59.95205545425415,0.09513389370446036,0.1914251052206806,1.0156681613323617,-0.0002960378678609203,-0.005211159984612814,-8.518228945207833e-19
59.96030282974243,0.0951336315405003,0.19142547473439545,1.0156697180004135,-0.0002965241315136394,-0.0052174534754994995,-7.921273285571016e-19
59.96953344345093,0.09513337436212367,0.19142578818078596,1.0156712532274719,-0.00029701001221636014,-0.005223742283563797,-4.444506250161644e-19
60.26829290390015,0.09513442576062768,0.1914230983380454,1.0156658915944916,-0.000297495618445821,-0.00523002780632492,-7.324071453724252e-19
60.31122136116028,0.0951344279503618,0.1914242366055091,1.0156652904084178,-0.0002980762533935512,-0.005237536023757059,-7.206727158985505e-19
60.320234537124634,0.09513423174695257,0.19142458129810727,1.0156662537395134,-0.00029856381193747657,-0.005243845994519386,-7.446679880775181e-19
60.33538818359375,0.09513397925376675,0.19142500011666624,1.015667719714081,-0.00029905074604630376,-0.0052501478489884665,-3.4850947042240145e-19
60.361995458602905,0.09513370964925377,0.19142538866760517,1.0156693041043097,-0.0002995371560831783,-0.0052564431460920035,-3.3573142554837695e-19
60.376240730285645,0.09513344527049705,0.1914257183428127,1.0156708670047627,-0.0003000231551514872,-0.005262733410276123,-3.3301536162046485e-19
60.38264441490173,0.09513449418445948,0.19142303149467776,1.0156655162940957,-0.0003005088536283572,-0.005269020062177305,6.955746166188727e-20
60.38909101486206,0.09513449131387,0.19142418376954998,1.015664935766172,-0.0003010898671120993,-0.005276533109760193,3.4697015104423827e-19
60.40300393104553,0.09513428930009198,0.19142453875373236,1.015665922387983,-0.0003015774991564279,-0.0052828439818953495,-2.7600567159992685e-19
60.40892267227173,0.09513403103951794,0.19142496684812926,1.0156674119000402,-0.0003020644882368318,-0.005289146503847498,-6.520364700345917e-19
60.430136919021606,0.09513375593575844,0.19142536347153946,1.015669019254077,-0.0003025509357584335,-0.00529544224829319,-6.730441538662176e-19
60.68280291557312,0.0951334864093498,0.1914257000833181,1.0156706042864307,-0.0003030369557901733,-0.005301732751749695,-9.493858007214917e-19
60.69588851928711,0.09513453514938551,0.19142300800001957,1.0156652574527671,-0.00030352265960934704,-0.005308019445916701,-1.2185407779023498e-18
60.767380714416504,0.09513452948361098,0.19142416757193062,1.0156646901582753,-0.0003041039817806247,-0.0053155364584554846,-1.5169565631095905e-18
60.7774076461792,0.09513432375130429,0.19142452715750433,1.015665692691117,-0.0003045916219301221,-0.005321847413118992,-1.5636645508193534e-18
60.785770416259766,0.09513406168096754,0.1914249597222204,1.0156671985710286,-0.0003050786081555425,-0.005328149877695143,-2.2110486609009862e-18
60.7924702167511,0.0951337829120588,0.1914253603482626,1.015668822004556,-0.0003055650420819932,-0.005334445428563611,-2.486312742201113e-18
60.82781744003296,0.09513350995238369,0.19142570044338272,1.0156704226049194,-0.0003060510380824548,-0.0053407356062486816,-2.1232126571808663e-18
60.838555335998535,0.0951345601273657,0.19142300026544146,1.0156650733561712,-0.00030653670775814923,-0.005347021846472949,-1.789619177454257e-18
60.84949707984924,0.09513455322975635,0.19142416456471617,1.0156645130161615,-0.0003071183005027777,-0.005354542346026739,-1.7885805135147424e-18
60.8613498210907,0.09515711141123653,0.1914226322092813,1.0155952657449052,-0.0003076059197812793,-0.005360853018766492,-1.4253393413602796e-18
60.87040948867798,0.09518655870954049,0.19142059544702186,1.0155119942640525,-0.00030809248702635413,-0.0053671500813279914,-1.763147448186189e-18
60.87795162200928,0.09521601012046128,0.19141850724332335,1.015432800001855,-0.00030857818609844357,-0.005373432303676618,-2.3462921618762515e-18
61.18137884140015,0.095242809397772,0.19141655829796497,1.0153628197459519,-0.00030906314594687025,-0.005379700352428098,-2.3112285971305986e-18
61.24600291252136,0.09526619435720629,0.19141481404074853,1.0153027112450432,-0.0003095474962586145,-0.00538595596709466,-2.0181030266276957e-18
61.303290605545044,0.09528752509642928,0.19141018645173774,1.015244639369262,-0.0003100313559680112,-0.005392201132691338,-1.6761705361057335e-18
61.4240837097168,0.09530469231889031,0.1914098139686901,1.01519952201883,-0.00031061453571667075,-0.005399713043545937,-1.3667041287455258e-18
61.44632124900818,0.09531896525556133,0.1914088523039754,1.015162909276713,-0.0003111002896660888,-0.005405974500869453,-1.3547265027239646e-18
61.475646018981934,0.09533088272518504,0.19140816856512521,1.015132669828135,-0.00031158524783788077,-0.005412222889598975,-1.9970557520892295e-18
61.5031464099884,0.09534083722550153,0.1914076245156614,1.0151075097182602,-0.00031206951547040323,-0.005418460286146625,-1.6472523057334612e-18
61.54867935180664,0.09535174988834366,0.19140363368884078,1.0150876388410002,-0.0003125532094786143,-0.005424688640682244,-1.3504715956384664e-18
61.62770867347717,0.09536027094366684,0.19139650923088133,1.015065642702435,-0.00031317105266045467,-0.005432675233500568,-1.994303691576747e-18
61.65697932243347,0.0953663752618089,0.19139403223122248,1.0150520237087581,-0.00031390947274286397,-0.005442204485897104,-1.9040676263519034e-18
61.68043923377991,0.09537155689181889,0.19139107487077153,1.0150427735197238,-0.00031454431893401455,-0.005450409841710488,-1.611737793537488e-18
61.72526288032532,0.0953762465023572,0.19138866024134157,1.015036273806343,-0.00031518169737488407,-0.005458647162709697,-1.2947268154441235e-18
61.80269169807434,0.09538059865249623,0.19138663430891314,1.0150317200551688,-0.00031582137876631696,-0.005466914022709523,-1.6088168689779143e-18
62.90440344810486,0.09538468672683947,0.19138491352646736,1.0150286383678286,-0.0003164631955890632,-0.005475208520658446,-1.6635773048178752e-18
63.02564716339111,0.09538941474075155,0.19137976448072014,1.0150197746090597,-0.0003171070160663092,-0.005483529100640428,-1.6321871825607156e-18
63.11212396621704,0.09539316484484205,0.1913794868624842,1.0150167634900815,-0.0003178664000490779,-0.0054933247180761376,-1.669366541578111e-18
63.15196347236633,0.09539663794767066,0.19137859390424178,1.0150161619591855,-0.0003185188289251925,-0.0055017553385223955,-1.3611572397071598e-18
63.189767837524414,0.09539991928217811,0.19137800375593028,1.0150167151433054,-0.0003191718438459638,-0.005510193606502642,-9.452262126584514e-19
63.21093153953552,0.09540302586901965,0.19137755938831985,1.0150179001955018,-0.00031982597914072497,-0.00551864691211883,-1.2877516443408964e-18
63.217875242233276,0.09540294985386637,0.19137351081810694,1.015011942165938,-0.00032048122202001236,-0.005527115245390499,-9.977155331552906e-19
63.2300808429718,0.09540047922044194,0.19137393731956556,1.0150109981014677,-0.00032121956256173843,-0.0055366319958612105,-9.821217367709732e-19
63.239362955093384,0.09539753309145187,0.1913736276041189,1.0150117382896482,-0.0003218428296050674,-0.005544678755604748,-8.932124932156838e-19
63.246739864349365,0.09539465410778769,0.1913735811073341,1.0150130504668078,-0.0003224632688467218,-0.005552688389269863,-1.2193388300299177e-18
63.253153562545776,0.09539200692250346,0.19137363731644946,1.0150145291756612,-0.0003230811407954012,-0.005560664841723642,-1.2297689436344214e-18
63.25860071182251,0.09539044764942783,0.19136978684276562,1.015008882072271,-0.0003236967310923051,-0.005568612003921047,-9.687023959001709e-19
63.521291971206665,0.09538838412223725,0.19137091784274318,1.0150082643001002,-0.0003244308432550713,-0.005578071297166097,-9.730338530506026e-19
