time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
112.02473759651184,0.5399783672827005,0.23599524083216772,0.7117338859156604,0.6472418635071806,-0.8609748498802104,-1.5575082604512145
112.03311729431152,0.5397920690149166,0.23534736936271972,0.7115333128184123,0.6472417719908279,-0.860975256501203,-1.5575082604512145
112.05751276016235,0.5396102336167447,0.23472192297873176,0.7113381943011862,0.6472416765355369,-0.8609756557643062,-1.5575082604512145
112.0861599445343,0.5394321349432222,0.2341153428631441,0.7111476270836978,0.6472415773399315,-0.8609760480053724,-1.5575082604512145
112.09221124649048,0.5392571390922432,0.23352464133465015,0.7109608357472528,0.6472414745760644,-0.8609764335098546,-1.5575082604512145
112.48527836799622,0.5390872931454971,0.23294597028874298,0.7107713406659819,0.6472413683937724,-0.8609768125210021,-1.5575082604512145
112.50440764427185,0.5389196176877543,0.23237947542164353,0.7105828401489385,0.6472412943072744,-0.860977112957273,-1.5575082604512145
112.5120484828949,0.5387534505811586,0.23182261912327487,0.7103962944737929,0.647241219168499,-0.8609774038842876,-1.5575082604512145
112.53010249137878,0.5385883958052179,0.2312736380098639,0.7102117729318289,0.6472411428019916,-0.8609776859794527,-1.5575082604512145
112.54424285888672,0.5384241393404506,0.2307312273898639,0.7100290653266202,0.6472410651300361,-0.8609779597133949,-1.5575082604512145
112.56507992744446,0.5382604172331754,0.23019436371732757,0.7098478910160558,0.6472409860433936,-0.8609782255873781,-1.5575082604512145
112.5725519657135,0.5380970034877804,0.22966221691113817,0.7096679706208044,0.6472409054451649,-0.8609784840425209,-1.5575082604512145
112.58141565322876,0.5379337042627435,0.22913410090281913,0.7094890484189617,0.647240823250231,-0.8609787354672177,-1.5575082604512145
112.59283208847046,0.5377703537846412,0.22860944261797486,0.7093108973728115,0.6472407393844457,-0.8609789802036634,-1.5575082604512145
112.6022093296051,0.5376068107872561,0.22808776054085306,0.7091333182887404,0.6472406537837567,-0.8609792185536104,-1.5575082604512145
112.6097469329834,0.5374429552587524,0.2275686487449411,0.7089561372136869,0.6472405663933318,-0.8609794507834247,-1.5575082604512145
112.62808442115784,0.5372786854975843,0.22705176437310268,0.7087792025022529,0.6472404771667184,-0.8609796771285144,-1.5575082604512145
112.63591051101685,0.5371139153509001,0.22653681779512083,0.7086023820763105,0.6472403860650511,-0.8609798977972042,-1.5575082604512145
112.64869856834412,0.5369485720929034,0.2260235639221297,0.7084255608633773,0.647240293056313,-0.8609801129741417,-1.5575082604512145
113.85847282409668,0.536782594513598,0.2255117950933919,0.7082486385710675,0.6472401981146471,-0.8609803228232403,-1.5575082604512145
113.91633772850037,0.5366159311449048,0.22500133536643166,0.7080715277856336,0.6472401012197228,-0.8609805274902715,-1.5575082604512145
114.01788139343262,0.5364485385220543,0.22449203823079997,0.7078941462478702,0.6472400023561555,-0.8609807271051443,-1.5575082604512145
114.16546320915222,0.5362803796716922,0.22398377775832334,0.7077164318260292,0.6472399015662568,-0.8609809216827773,-1.5575082604512145
114.19992089271545,0.5361114251573934,0.22347644414423146,0.7075383280169564,0.6472397987919061,-0.8609811114253528,-1.5575082604512145
114.2502589225769,0.53594165003006,0.22296994563777442,0.7073597848173132,0.6472396940290602,-0.8609812964269234,-1.5575082604512145
114.3052990436554,0.5357894936537789,0.22251065409754633,0.7071983092770338,0.6472395872768196,-0.8609814767722899,-1.5575082604512145
114.3461480140686,0.5356578449201362,0.22211033496499796,0.7070575532069122,0.6472394785518125,-0.860981652373972,-1.5575082604512145
114.42651605606079,0.5355451929830244,0.2217677045456547,0.7069366547766688,0.64723936803771,-0.8609818238677834,-1.5575082604512145
114.50959849357605,0.5354491005316176,0.221477020173066,0.7068334644252126,0.6472392559630684,-0.8609819918913387,-1.5575082604512145
114.64459037780762,0.5353671933210927,0.22123148391715697,0.7067456398268428,0.6472391425457891,-0.8609821570103461,-1.5575082604512145
114.70868968963623,0.5352973870233216,0.22102454049995338,0.7066709975141469,0.6472390279778049,-0.8609823197082422,-1.5575082604512145
114.79645156860352,0.5352378995040867,0.22085031822647141,0.706607606688114,0.6472389124233404,-0.860982480393282,-1.5575082604512145
115.21867203712463,0.5351872139430421,0.2207037255390597,0.7065537955056854,0.647238796021384,-0.8609826394091238,-1.5575082604512145
115.2762598991394,0.5351440379935735,0.22058041526035138,0.7065081296199092,0.6472386788891331,-0.8609827970449248,-1.5575082604512145
115.29492044448853,0.5351072687404914,0.22047670420556886,0.7064693838541881,0.647238561125349,-0.8609829535440484,-1.5575082604512145
115.30546951293945,0.5351954687448317,0.22040965076886831,0.706305277521977,0.647238442813314,-0.8609831091113704,-1.5575082604512145
115.32970523834229,0.5352929515649022,0.22037093174507968,0.7060840546490127,0.6472383241228986,-0.8609832640555137,-1.5575082604512145
115.35206604003906,0.5353620749293848,0.22035917229643256,0.7058324979880212,0.6472382049873107,-0.8609834182257687,-1.5575082604512145
115.36359405517578,0.5353934653611329,0.2203729893191955,0.705561840049474,0.6472380853194782,-0.8609835715304796,-1.5575082604512145
115.3731791973114,0.5353876592285046,0.22041009231591008,0.705277355790103,0.6472379649942138,-0.8609837235907969,-1.5575082604512145
115.38160753250122,0.5353483265924672,0.2204676791914898,0.7049819415964326,0.6472378438894291,-0.8609838739725242,-1.5575082604512145
115.38982152938843,0.5352798022930206,0.22054287062214575,0.70467746753771,0.6472377218980819,-0.860984022267849,-1.5575082604512145
115.41198205947876,0.5351862246337137,0.2206329687741705,0.7043653016228861,0.6472375989299916,-0.8609841681199929,-1.5575082604512145
115.76046180725098,0.5350712729968735,0.2207355710541304,0.7040465235853948,0.6472374749105346,-0.860984311226835,-1.5575082604512145
115.80751371383667,0.5349381249543682,0.22084859844547955,0.7037220203041027,0.6472373497786089,-0.8609844513371786,-1.5575082604512145
115.8254702091217,0.534789489517534,0.22097028142847772,0.7033925346010249,0.6472372234846191,-0.8609845882448492,-1.5575082604512145
115.83464050292969,0.5346276625173685,0.22109912828568504,0.7030586945114122,0.6472370959886936,-0.860984721782566,-1.5575082604512145
115.84207916259766,0.5344545841896716,0.2212338885228873,0.7027210334853711,0.6472369672591597,-0.8609848518162698,-1.5575082604512145
115.85886192321777,0.53427189209993,0.22137351732955726,0.7023800057292423,0.6472368372712556,-0.8609849782401101,-1.5575082604512145
115.87517595291138,0.5340809675280381,0.22151714347884255,0.7020359985087644,0.6472367060060457,-0.8609851009721056,-1.5575082604512145
115.89049506187439,0.5338829803314185,0.22166398444809637,0.7016893752979579,0.6472365734495081,-0.8609852199504264,-1.5575082604512145
115.8997449874878,0.5336789101798753,0.22181345635471922,0.7013404112972677,0.6472364396409428,-0.8609853349788515,-1.5575082604512145
115.92657852172852,0.533469587396852,0.22196504905725187,0.7009893512340984,0.6472363045591298,-0.8609854460716682,-1.5575082604512145
115.94883227348328,0.5332557122374586,0.22211833025574906,0.7006364102845271,0.6472361682131723,-0.8609855531653714,-1.5575082604512145
116.3417136669159,0.5330378759368466,0.22227293094858785,0.7002817786106486,0.6472360306188162,-0.8609856561893875,-1.5575082604512145
116.37756943702698,0.5328165782383554,0.22242853212348165,0.6999256263543951,0.6472358917991654,-0.8609857550580885,-1.5575082604512145
116.3866012096405,0.5325922420195421,0.22258485326784785,0.6995681081165109,0.6472357517852361,-0.8609858496625773,-1.5575082604512145
116.41800355911255,0.5323652253480248,0.22274164380434738,0.6992093658124744,0.6472356106155711,-0.8609859398640971,-1.5575082604512145
116.43515110015869,0.532135833166483,0.22289867100586933,0.6988495321530168,0.6472354683332728,-0.8609860254943936,-1.5575082604512145
116.44436478614807,0.5319042644333863,0.22305561389940537,0.6984885126009355,0.6472353249938145,-0.8609861063353764,-1.5575082604512145
116.4536349773407,0.5316707539893848,0.22321256148314988,0.6981266005471543,0.6472351801674928,-0.8609861835022862,-1.5575082604512145
116.46983909606934,0.5314355794831147,0.22336943025659528,0.6977640907869187,0.647235034426653,-0.8609862553434442,-1.5575082604512145
116.48021197319031,0.5311988837432531,0.22352619558179695,0.6974008250742478,0.6472348881667972,-0.8609863206191503,-1.5575082604512145
116.48864817619324,0.5309607200029894,0.22368299789055954,0.6970365574708711,0.6472347411464265,-0.8609863803280814,-1.5575082604512145
116.49832940101624,0.5307211633108299,0.22383986480550197,0.696671243796118,0.6472345930485178,-0.860986435654684,-1.5575082604512145
116.77099442481995,0.5304802941217956,0.22399677868175677,0.6963049018883961,0.6472344438748884,-0.8609864866497757,-1.5575082604512145
116.79704189300537,0.5302381878773291,0.22415370550057617,0.6959375668981046,0.6472342936260238,-0.8609865333663583,-1.5575082604512145
116.83514833450317,0.5299949116604401,0.22431060762866692,0.6955692761444696,0.6472341423018272,-0.8609865758596439,-1.5575082604512145
116.86595273017883,0.529750523590792,0.22446744909235003,0.6952000643135956,0.6472339899019959,-0.8609866141865826,-1.5575082604512145
116.89745903015137,0.5295050733484513,0.22462419747791576,0.6948299622418261,0.6472338364262802,-0.8609866484052887,-1.5575082604512145
116.90946817398071,0.529258603100557,0.22478082434981903,0.694458996897051,0.6472336818746653,-0.8609866785745206,-1.5575082604512145
116.92181205749512,0.5290111485071399,0.22493730505962348,0.6940871917244478,0.6472335262474972,-0.8609867047532522,-1.5575082604512145
116.95348858833313,0.5287865334316573,0.225079895383518,0.6937526897672256,0.6472333695455663,-0.8609867270003357,-1.5575082604512145
116.96927213668823,0.5285905105263752,0.22520470644589347,0.6934623579258715,0.647233212170128,-0.8609867411978687,-1.5575082604512145
116.98723649978638,0.5284224427212614,0.22531142230346787,0.6932139432094727,0.6472330538038896,-0.8609867518336143,-1.5575082604512145
116.99937868118286,0.5282795550675236,0.22540146449950813,0.6930026538316596,0.6472328945804224,-0.8609867593446691,-1.5575082604512145
117.0174195766449,0.5281581023552301,0.22547739854306414,0.6928211930247282,0.6472327346284106,-0.8609867641647883,-1.5575082604512145
117.42452883720398,0.5280552175832814,0.22554120114434506,0.6926665722567553,0.647232570134615,-0.860986782508571,-1.5575082604512145
117.4407958984375,0.5279682959080385,0.22559456893984742,0.6925352917303531,0.6472324053365067,-0.8609867990637374,-1.5575082604512145
117.45381999015808,0.5278949646709383,0.22563908590703768,0.692423999119936,0.647232240200809,-0.8609868140505543,-1.5575082604512145
117.47948002815247,0.5279753317015182,0.22558683398185503,0.6922565975771728,0.647232074767055,-0.8609868277389882,-1.5575082604512145
117.49007725715637,0.5281048751387974,0.22548522103840954,0.6920416831520416,0.6472319093202372,-0.8609868413209354,-1.5575082604512145
117.5008373260498,0.5282444331217769,0.22535972665714699,0.6917868785098447,0.6472317435277098,-0.8609868540139771,-1.5575082604512145
117.51214003562927,0.5283798873365979,0.22522326002956283,0.6914985341417311,0.6472315774489805,-0.8609868661974861,-1.5575082604512145
117.54674196243286,0.5285067505378378,0.2250820632400698,0.6911818933772352,0.6472314110833645,-0.8609868777738808,-1.5575082604512145
117.55674719810486,0.5286241905535407,0.22493902749287104,0.6908413077581501,0.6472312444112567,-0.8609868884946638,-1.5575082604512145
117.58295798301697,0.5287326971141874,0.224795422299355,0.6904804129122206,0.6472310774106129,-0.8609868980842666,-1.5575082604512145
117.61034417152405,0.5288331710482298,0.2246517576333746,0.6901022619603224,0.647230910062614,-0.8609869062843232,-1.5575082604512145
118.75238227844238,0.5289265806358273,0.2245081891969709,0.6897094481673317,0.6472307423531605,-0.8609869128673655,-1.5575082604512145
118.90990948677063,0.5290138187268524,0.22436474426987127,0.6893041271313802,0.6472305743514647,-0.8609869174029947,-1.5575082604512145
118.9696593284607,0.5290956768095306,0.22422138979275744,0.6888881302937331,0.6472304059487236,-0.8609869200098369,-1.5575082604512145
119.01623606681824,0.529172838932789,0.2240780758347769,0.6884630104879885,0.647230237167,-0.8609869205057855,-1.5575082604512145
119.07943630218506,0.5292458899758667,0.22393475120898582,0.6880300833638276,0.6472300680076863,-0.8609869187781677,-1.5575082604512145
119.12202763557434,0.5293153271569457,0.2237913704660343,0.6875904635313392,0.6472298984744395,-0.86098691473483,-1.5575082604512145
119.19313502311707,0.5293815719757222,0.2236478958786136,0.6871450953639022,0.6472297285727512,-0.8609869083012122,-1.5575082604512145
119.23602318763733,0.5294449812601678,0.2235042973258931,0.6866947791094914,0.6472295583095761,-0.8609868994177405,-1.5575082604512145
119.34605073928833,0.5295058569016748,0.2233605514035005,0.6862401929874425,0.6472293876930238,-0.8609868880375814,-1.5575082604512145
119.4290623664856,0.5295644542463477,0.22321664033735583,0.6857819118811789,0.647229216732107,-0.8609868741247175,-1.5575082604512145
119.48297929763794,0.5296209897935658,0.22307254959675876,0.6853204244314387,0.6472290454365346,-0.8609868576523078,-1.5575082604512145
120.1882574558258,0.5296756466649408,0.22292826899680293,0.684856146377371,0.6472288738276577,-0.8609868385743134,-1.5575082604512145
120.21470141410828,0.5297285786544538,0.2227837930459609,0.6843894249421744,0.6472287019065686,-0.8609868168864055,-1.5575082604512145
120.22173953056335,0.5297799159741173,0.22263911816770338,0.6839205563548633,0.6472285296823137,-0.8609867926005493,-1.5575082604512145
120.30135846138,0.5298297689626219,0.22249424206497828,0.68344979246116,0.6472283571660823,-0.8609867657145291,-1.5575082604512145
120.31446599960327,0.5298782299922381,0.22234916520946216,0.6829773429661243,0.6472281843691674,-0.860986736230136,-1.5575082604512145
120.32183265686035,0.5299253796210838,0.2222038848848669,0.6825033964185636,0.647228011296603,-0.8609867041837304,-1.5575082604512145
120.3285460472107,0.5299712844597247,0.22205840187607556,0.6820281050594338,0.6472278379722142,-0.8609866695242222,-1.5575082604512145
120.33930778503418,0.5300160008163569,0.22191271736527332,0.6815515991149154,0.6472276644011913,-0.8609866322901862,-1.5575082604512145
120.37346744537354,0.5300595763727785,0.22176683279301707,0.6810739894908084,0.6472274905948584,-0.8609865924941956,-1.5575082604512145
120.38884472846985,0.5301020514464034,0.2216207498011921,0.6805953705123857,0.6472273165644767,-0.8609865501505521,-1.5575082604512145
120.40352964401245,0.5301401121968521,0.2214878585530428,0.6801637425300266,0.6472271423212326,-0.8609865052750181,-1.5575082604512145
120.421142578125,0.5301729437999197,0.22137174064970386,0.6797889832587315,0.6472269678551857,-0.8609864578202516,-1.5575082604512145
120.44544005393982,0.5302007503685904,0.2212721784286068,0.6794684768147745,0.647226793206461,-0.8609864081089379,-1.5575082604512145
